date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2015-10-23,000652,泰达股份,6.68,6.95,6.63,6.84,384255,260712856.0,4.83,3.32,0.22,2.62
2015-10-26,000652,泰达股份,6.91,6.94,6.71,6.82,390246,266234853.0,3.36,-0.29,-0.02,2.66
2015-10-27,000652,泰达股份,6.77,6.83,6.3,6.78,306262,201832208.0,7.77,-0.59,-0.04,2.09
2015-10-28,000652,泰达股份,6.71,6.94,6.55,6.62,277610,187926806.0,5.75,-2.36,-0.16,1.89
2015-10-29,000652,泰达股份,6.67,6.88,6.65,6.8,277963,188450305.0,3.47,2.72,0.18,1.9
2015-10-30,000652,泰达股份,6.82,6.98,6.68,6.93,404507,276977984.0,4.41,1.91,0.13,2.76
2015-11-02,000652,泰达股份,6.75,7.15,6.6,6.96,515763,361452160.0,7.94,0.43,0.03,3.52
2015-11-03,000652,泰达股份,7.03,7.1,6.71,6.85,277288,190536892.0,5.6,-1.58,-0.11,1.89
2015-11-04,000652,泰达股份,6.92,7.32,6.87,7.26,569333,405360464.0,6.57,5.99,0.41,3.88
2015-11-05,000652,泰达股份,7.27,7.48,7.1,7.13,865656,627912976.0,5.23,-1.79,-0.13,5.91
2015-11-06,000652,泰达股份,7.15,7.4,7.1,7.36,626449,456564672.0,4.21,3.23,0.23,4.27
2015-11-09,000652,泰达股份,7.26,7.44,7.2,7.28,656720,480214144.0,3.26,-1.09,-0.08,4.48
2015-11-10,000652,泰达股份,7.27,7.43,7.22,7.32,543376,398979328.0,2.88,0.55,0.04,3.71
2015-11-11,000652,泰达股份,7.29,7.4,7.22,7.36,428423,313680208.0,2.46,0.55,0.04,2.92
2015-11-12,000652,泰达股份,7.39,7.4,7.09,7.16,487057,351134608.0,4.21,-2.72,-0.2,3.32
2015-11-13,000652,泰达股份,7.05,7.18,6.84,6.98,419249,294446256.0,4.75,-2.51,-0.18,2.86
2015-11-16,000652,泰达股份,6.9,7.15,6.84,7.14,401588,282405648.0,4.44,2.29,0.16,2.74
2015-11-17,000652,泰达股份,7.2,7.25,7.02,7.08,593938,425291024.0,3.22,-0.84,-0.06,4.05
2015-11-18,000652,泰达股份,7.09,7.16,7.02,7.05,321622,227857631.0,1.98,-0.42,-0.03,2.19
2015-11-19,000652,泰达股份,7.04,7.11,6.98,7.11,264690,186679731.0,1.84,0.85,0.06,1.81
2015-11-20,000652,泰达股份,7.12,7.27,7.09,7.2,693432,496791872.0,2.53,1.27,0.09,4.73
2015-11-23,000652,泰达股份,7.21,7.37,7.13,7.16,559210,404308704.0,3.33,-0.56,-0.04,3.82
2015-11-24,000652,泰达股份,7.18,7.21,6.9,7.06,387764,272394640.0,4.33,-1.4,-0.1,2.65
2015-11-25,000652,泰达股份,7.04,7.1,6.99,7.08,314113,221581041.0,1.56,0.28,0.02,2.14
2015-11-26,000652,泰达股份,7.11,7.14,7.01,7.02,334842,237137849.0,1.84,-0.85,-0.06,2.28
2015-11-27,000652,泰达股份,7.01,7.02,6.32,6.38,440572,295890544.0,9.97,-9.12,-0.64,3.01
2015-11-30,000652,泰达股份,6.39,6.47,5.9,6.23,337628,210741169.0,8.93,-2.35,-0.15,2.3
2015-12-01,000652,泰达股份,6.21,6.43,6.15,6.33,256328,161740630.0,4.49,1.61,0.1,1.75
2015-12-02,000652,泰达股份,6.34,6.4,6.08,6.33,219764,138000114.0,5.06,0.0,0.0,1.5
2015-12-03,000652,泰达股份,6.33,6.46,6.28,6.44,212183,136000657.0,2.84,1.74,0.11,1.45
2015-12-04,000652,泰达股份,6.45,6.49,6.3,6.42,230737,148037819.0,2.95,-0.31,-0.02,1.57
2015-12-07,000652,泰达股份,6.45,6.55,6.35,6.54,236669,153546262.0,3.12,1.87,0.12,1.61
2015-12-08,000652,泰达股份,6.5,6.5,6.26,6.27,237437,150814670.0,3.67,-4.13,-0.27,1.62
2015-12-09,000652,泰达股份,6.27,6.32,6.11,6.19,202304,125405307.0,3.35,-1.28,-0.08,1.38
2015-12-10,000652,泰达股份,6.18,6.27,6.14,6.14,144545,89724010.0,2.1,-0.81,-0.05,0.99
2015-12-11,000652,泰达股份,6.14,6.26,6.06,6.19,165081,101539401.0,3.26,0.81,0.05,1.13
2015-12-14,000652,泰达股份,6.11,6.31,6.09,6.3,204105,126819509.0,3.55,1.78,0.11,1.39
2015-12-15,000652,泰达股份,6.28,6.42,6.28,6.41,264991,168209632.0,2.22,1.75,0.11,1.81
2015-12-16,000652,泰达股份,6.41,6.47,6.3,6.34,250178,160159947.0,2.65,-1.09,-0.07,1.71
2015-12-17,000652,泰达股份,6.38,6.58,6.38,6.49,305358,197927686.0,3.15,2.37,0.15,2.08
2015-12-18,000652,泰达股份,6.51,7.14,6.51,7.14,1353771,952895712.0,9.71,10.02,0.65,9.24
2015-12-21,000652,泰达股份,7.18,7.77,7.1,7.49,1499302,1103251664.0,9.38,4.9,0.35,10.23
2015-12-22,000652,泰达股份,7.52,7.99,7.46,7.69,1132652,876677024.0,7.08,2.67,0.2,7.73
2015-12-23,000652,泰达股份,7.75,7.8,7.39,7.45,706601,534239424.0,5.33,-3.12,-0.24,4.82
2015-12-24,000652,泰达股份,7.38,7.61,7.1,7.51,555005,409404480.0,6.85,0.81,0.06,3.79
2015-12-25,000652,泰达股份,7.49,7.49,7.32,7.4,293985,217482372.0,2.26,-1.46,-0.11,2.01
2015-12-28,000652,泰达股份,7.45,7.64,7.07,7.07,540606,398030400.0,7.7,-4.46,-0.33,3.69
2015-12-29,000652,泰达股份,7.06,7.18,6.97,7.16,368102,260930648.0,2.97,1.27,0.09,2.51
2015-12-30,000652,泰达股份,7.16,7.4,7.16,7.23,384721,280148560.0,3.35,0.98,0.07,2.62
2015-12-31,000652,泰达股份,7.27,7.43,7.06,7.13,377545,274874272.0,5.12,-1.38,-0.1,2.58
2016-01-04,000652,泰达股份,7.05,7.14,6.42,6.42,309124,209207869.0,10.1,-9.96,-0.71,2.11
2016-01-05,000652,泰达股份,6.09,6.4,5.98,6.3,437559,271876400.0,6.54,-1.87,-0.12,2.99
2016-01-06,000652,泰达股份,6.28,6.54,6.27,6.5,343615,219635275.0,4.29,3.17,0.2,2.34
2016-01-07,000652,泰达股份,6.35,6.35,5.85,5.85,118013,71626727.0,7.69,-10.0,-0.65,0.81
2016-01-08,000652,泰达股份,6.0,6.17,5.53,6.01,434623,259437350.0,10.94,2.74,0.16,2.97
2016-01-11,000652,泰达股份,5.85,6.35,5.71,5.88,471514,287290528.0,10.65,-2.16,-0.13,3.22
2016-01-12,000652,泰达股份,5.95,6.2,5.81,6.13,339246,205616672.0,6.63,4.25,0.25,2.31
2016-01-13,000652,泰达股份,6.13,6.32,5.87,5.96,355042,218482330.0,7.34,-2.77,-0.17,2.42
2016-01-14,000652,泰达股份,5.71,6.17,5.55,6.11,335576,197406507.0,10.4,2.52,0.15,2.29
2016-01-15,000652,泰达股份,6.03,6.13,5.65,5.73,239201,141483777.0,7.86,-6.22,-0.38,1.63
2016-01-18,000652,泰达股份,5.55,5.84,5.51,5.69,328590,186334569.0,5.76,-0.7,-0.04,2.24
2016-01-19,000652,泰达股份,5.69,5.87,5.54,5.83,322477,184892896.0,5.8,2.46,0.14,2.2
2016-01-20,000652,泰达股份,5.77,5.83,5.6,5.66,280229,159996172.0,3.95,-2.92,-0.17,1.91
2016-01-21,000652,泰达股份,5.56,5.72,5.1,5.13,303107,166527740.0,10.95,-9.36,-0.53,2.07
2016-01-22,000652,泰达股份,5.2,5.26,4.95,5.19,282326,145227069.0,6.04,1.17,0.06,1.93
2016-01-25,000652,泰达股份,5.21,5.31,5.19,5.24,200224,105092176.0,2.31,0.96,0.05,1.37
2016-01-26,000652,泰达股份,5.15,5.19,4.72,4.72,300372,149316177.0,8.97,-9.92,-0.52,2.05
2016-01-27,000652,泰达股份,4.75,4.82,4.32,4.58,275068,125518000.0,10.59,-2.97,-0.14,1.88
2016-01-28,000652,泰达股份,4.5,4.64,4.26,4.3,236564,106300331.0,8.3,-6.11,-0.28,1.61
2016-01-29,000652,泰达股份,4.32,4.57,4.29,4.5,201943,89988472.0,6.51,4.65,0.2,1.38
2016-02-01,000652,泰达股份,4.51,4.62,4.44,4.53,183556,83169459.0,4.0,0.67,0.03,1.25
2016-02-02,000652,泰达股份,4.54,4.73,4.51,4.67,178239,82828287.0,4.86,3.09,0.14,1.22
2016-02-03,000652,泰达股份,4.61,4.73,4.51,4.7,174024,80528468.0,4.71,0.64,0.03,1.19
2016-02-04,000652,泰达股份,4.7,4.88,4.7,4.85,182207,87563257.0,3.83,3.19,0.15,1.24
2016-02-05,000652,泰达股份,4.86,4.9,4.72,4.75,142358,68186210.0,3.71,-2.06,-0.1,0.97
2016-02-15,000652,泰达股份,4.55,4.83,4.53,4.77,118843,55533311.0,6.32,0.42,0.02,0.81
2016-02-16,000652,泰达股份,4.83,4.99,4.81,4.95,223168,109764426.0,3.77,3.77,0.18,1.52
2016-02-17,000652,泰达股份,4.95,5.0,4.88,4.98,225035,111088817.0,2.42,0.61,0.03,1.54
2016-02-18,000652,泰达股份,5.02,5.1,4.93,4.95,268392,134325995.0,3.41,-0.6,-0.03,1.83
2016-02-19,000652,泰达股份,4.94,5.01,4.91,4.97,161473,80174891.0,2.02,0.4,0.02,1.1
2016-02-22,000652,泰达股份,5.05,5.12,5.0,5.09,233663,118036678.0,2.41,2.41,0.12,1.59
2016-02-23,000652,泰达股份,5.1,5.13,4.94,5.05,238212,119795810.0,3.73,-0.79,-0.04,1.63
2016-02-24,000652,泰达股份,5.04,5.13,4.94,5.13,292025,147712474.0,3.76,1.58,0.08,1.99
2016-02-25,000652,泰达股份,5.11,5.11,4.62,4.62,325266,158077513.0,9.55,-9.94,-0.51,2.22
2016-02-26,000652,泰达股份,4.65,4.8,4.61,4.74,233828,109946579.0,4.11,2.6,0.12,1.6
2016-02-29,000652,泰达股份,4.67,4.71,4.32,4.4,208576,92765478.0,8.23,-7.17,-0.34,1.42
2016-03-01,000652,泰达股份,4.45,4.56,4.37,4.52,209269,93429983.0,4.32,2.73,0.12,1.43
2016-03-02,000652,泰达股份,4.53,4.97,4.51,4.95,360629,171376805.0,10.18,9.51,0.43,2.46
2016-03-03,000652,泰达股份,4.92,5.0,4.86,4.89,312936,154107135.0,2.83,-1.21,-0.06,2.14
2016-03-04,000652,泰达股份,4.84,4.93,4.62,4.7,260146,124638782.0,6.34,-3.89,-0.19,1.77
2016-03-07,000652,泰达股份,4.75,4.9,4.75,4.83,177484,85715116.0,3.19,2.77,0.13,1.21
2016-03-08,000652,泰达股份,4.84,4.85,4.57,4.83,226994,106995678.0,5.8,0.0,0.0,1.55
2016-03-09,000652,泰达股份,4.73,4.77,4.57,4.66,189694,88732142.0,4.14,-3.52,-0.17,1.29
2016-03-10,000652,泰达股份,4.67,4.76,4.6,4.61,139817,65336557.0,3.43,-1.07,-0.05,0.95
2016-03-11,000652,泰达股份,4.57,4.63,4.47,4.6,159713,72871363.0,3.47,-0.22,-0.01,1.09
2016-03-14,000652,泰达股份,4.65,4.83,4.63,4.76,240490,114283443.0,4.35,3.48,0.16,1.64
2016-03-15,000652,泰达股份,4.76,4.78,4.62,4.69,184989,86982525.0,3.36,-1.47,-0.07,1.26
2016-03-16,000652,泰达股份,4.71,4.74,4.57,4.59,158222,73472133.0,3.62,-2.13,-0.1,1.08
2016-03-17,000652,泰达股份,4.61,4.79,4.61,4.77,237022,111846365.0,3.92,3.92,0.18,1.62
2016-03-18,000652,泰达股份,4.79,4.98,4.74,4.94,377706,184722145.0,5.03,3.56,0.17,2.58
2016-03-21,000652,泰达股份,4.99,5.16,4.96,5.12,437626,222194684.0,4.05,3.64,0.18,2.99
2016-03-22,000652,泰达股份,5.07,5.08,5.01,5.02,299711,151148373.0,1.37,-1.95,-0.1,2.04
2016-03-23,000652,泰达股份,5.02,5.06,4.97,5.06,209232,105024942.0,1.79,0.8,0.04,1.43
2016-03-24,000652,泰达股份,5.01,5.02,4.89,4.9,256910,127489054.0,2.57,-3.16,-0.16,1.75
2016-03-25,000652,泰达股份,4.89,4.98,4.89,4.96,179862,88787347.0,1.84,1.22,0.06,1.23
2016-03-28,000652,泰达股份,4.97,5.12,4.95,4.98,336411,169606527.0,3.43,0.4,0.02,2.3
2016-03-29,000652,泰达股份,4.97,4.99,4.87,4.94,192900,95140362.0,2.41,-0.8,-0.04,1.32
2016-03-30,000652,泰达股份,5.0,5.09,4.96,5.09,220056,110766674.0,2.63,3.04,0.15,1.5
2016-03-31,000652,泰达股份,5.11,5.24,5.07,5.18,381107,196816834.0,3.34,1.77,0.09,2.6
2016-04-01,000652,泰达股份,5.14,5.27,5.05,5.17,310087,159911093.0,4.25,-0.19,-0.01,2.12
2016-04-05,000652,泰达股份,5.2,5.37,5.18,5.32,315604,166245984.0,3.68,2.9,0.15,2.15
2016-04-06,000652,泰达股份,5.3,5.44,5.22,5.37,360361,191778475.0,4.14,0.94,0.05,2.46
2016-04-07,000652,泰达股份,5.37,5.47,5.13,5.16,453928,240338925.0,6.33,-3.91,-0.21,3.1
2016-04-08,000652,泰达股份,5.1,5.15,5.02,5.1,244467,124494956.0,2.52,-1.16,-0.06,1.67
2016-04-11,000652,泰达股份,5.15,5.26,5.14,5.19,263768,137195208.0,2.35,1.76,0.09,1.8
2016-04-12,000652,泰达股份,5.2,5.37,5.16,5.26,438241,230448024.0,4.05,1.35,0.07,2.99
2016-04-13,000652,泰达股份,5.27,5.43,5.23,5.32,503880,269120352.0,3.8,1.14,0.06,3.44
2016-04-14,000652,泰达股份,5.35,5.38,5.28,5.38,298606,159309273.0,1.88,1.13,0.06,2.04
2016-04-15,000652,泰达股份,5.37,5.41,5.3,5.35,193395,103266009.0,2.04,-0.56,-0.03,1.32
2016-04-18,000652,泰达股份,5.31,5.31,5.2,5.22,193023,101027163.0,2.06,-2.43,-0.13,1.32
2016-04-19,000652,泰达股份,5.28,5.29,5.18,5.24,146844,76820320.0,2.11,0.38,0.02,1.0
2016-04-20,000652,泰达股份,5.25,5.26,4.88,4.97,315697,159166475.0,7.25,-5.15,-0.27,2.15
2016-04-21,000652,泰达股份,4.94,5.01,4.87,4.89,186913,92516441.0,2.82,-1.61,-0.08,1.28
2016-04-22,000652,泰达股份,4.87,4.94,4.86,4.92,167705,82060511.0,1.64,0.61,0.03,1.14
2016-04-25,000652,泰达股份,4.9,4.9,4.81,4.88,121758,59141321.0,1.83,-0.81,-0.04,0.83
2016-04-26,000652,泰达股份,4.88,4.94,4.86,4.94,105337,51659162.0,1.64,1.23,0.06,0.72
2016-04-27,000652,泰达股份,4.94,5.12,4.92,4.97,202293,101619666.0,4.05,0.61,0.03,1.38
2016-04-28,000652,泰达股份,4.94,4.97,4.78,4.87,193696,94143760.0,3.82,-2.01,-0.1,1.32
2016-04-29,000652,泰达股份,4.83,4.88,4.82,4.85,88478,42905583.0,1.23,-0.41,-0.02,0.6
2016-05-03,000652,泰达股份,4.86,4.97,4.82,4.97,152243,75071406.0,3.09,2.47,0.12,1.04
2016-05-04,000652,泰达股份,4.95,4.99,4.93,4.96,133439,66231435.0,1.21,-0.2,-0.01,0.91
2016-05-05,000652,泰达股份,4.94,5.03,4.93,5.01,134225,66716914.0,2.02,1.01,0.05,0.92
2016-05-06,000652,泰达股份,5.02,5.06,4.81,4.82,186188,91777537.0,4.99,-3.79,-0.19,1.27
2016-05-09,000652,泰达股份,4.8,4.8,4.52,4.58,230033,106910256.0,5.81,-4.98,-0.24,1.57
2016-05-10,000652,泰达股份,4.58,4.63,4.54,4.56,107641,49308731.0,1.97,-0.44,-0.02,0.73
2016-05-11,000652,泰达股份,4.59,4.62,4.54,4.55,91286,41839480.0,1.75,-0.22,-0.01,0.62
2016-05-12,000652,泰达股份,4.5,4.52,4.35,4.48,154533,68750350.0,3.74,-1.54,-0.07,1.05
2016-05-13,000652,泰达股份,4.47,4.52,4.41,4.46,99812,44590666.0,2.46,-0.45,-0.02,0.68
2016-05-16,000652,泰达股份,4.45,4.55,4.4,4.54,91239,40886901.0,3.36,1.79,0.08,0.62
2016-05-17,000652,泰达股份,4.53,4.55,4.47,4.5,91842,41418983.0,1.76,-0.88,-0.04,0.63
2016-05-18,000652,泰达股份,4.48,4.48,4.36,4.43,138177,60984734.0,2.67,-1.56,-0.07,0.94
2016-05-19,000652,泰达股份,4.43,4.53,4.4,4.44,81006,36155095.0,2.93,0.23,0.01,0.55
2016-05-20,000652,泰达股份,4.41,4.49,4.39,4.49,84117,37454320.0,2.25,1.13,0.05,0.57
2016-05-23,000652,泰达股份,4.48,4.56,4.48,4.52,98081,44336431.0,1.78,0.67,0.03,0.67
2016-05-24,000652,泰达股份,4.52,4.52,4.42,4.45,79073,35281525.0,2.21,-1.55,-0.07,0.54
2016-05-25,000652,泰达股份,4.48,4.51,4.44,4.45,70706,31652057.0,1.57,0.0,0.0,0.48
2016-05-26,000652,泰达股份,4.44,4.49,4.37,4.47,100702,44495088.0,2.7,0.45,0.02,0.69
2016-05-27,000652,泰达股份,4.45,4.53,4.44,4.5,102829,46155523.0,2.01,0.67,0.03,0.7
2016-05-30,000652,泰达股份,4.47,4.51,4.41,4.47,69378,31029498.0,2.22,-0.67,-0.03,0.47
2016-05-31,000652,泰达股份,4.46,4.67,4.46,4.67,206790,95281340.0,4.7,4.47,0.2,1.41
2016-06-01,000652,泰达股份,4.67,4.69,4.62,4.64,159006,73856133.0,1.5,-0.64,-0.03,1.08
2016-06-02,000652,泰达股份,4.63,4.67,4.62,4.67,135452,62960138.0,1.08,0.65,0.03,0.92
2016-06-03,000652,泰达股份,4.67,4.7,4.63,4.69,133962,62555323.0,1.5,0.43,0.02,0.91
2016-06-06,000652,泰达股份,4.69,4.72,4.63,4.65,116688,54469377.0,1.92,-0.85,-0.04,0.8
2016-06-07,000652,泰达股份,4.65,4.7,4.61,4.69,122175,56864204.0,1.94,0.86,0.04,0.83
2016-06-08,000652,泰达股份,4.69,4.69,4.59,4.64,112490,52065179.0,2.13,-1.07,-0.05,0.77
2016-06-13,000652,泰达股份,4.55,4.58,4.41,4.42,144007,65004717.0,3.66,-4.74,-0.22,0.98
2016-06-14,000652,泰达股份,4.42,4.45,4.4,4.42,90626,40090310.0,1.13,0.0,0.0,0.62
2016-06-15,000652,泰达股份,4.4,4.55,4.37,4.52,116929,52502693.0,4.07,2.26,0.1,0.8
2016-06-16,000652,泰达股份,4.5,4.6,4.49,4.5,126067,57124146.0,2.43,-0.44,-0.02,0.86
2016-06-17,000652,泰达股份,4.51,4.57,4.48,4.51,116725,52886266.0,2.0,0.22,0.01,0.8
2016-06-20,000652,泰达股份,4.5,4.56,4.46,4.54,94248,42592628.0,2.22,0.67,0.03,0.64
2016-06-21,000652,泰达股份,4.55,4.61,4.5,4.52,134490,61397674.0,2.42,-0.44,-0.02,0.92
2016-06-22,000652,泰达股份,4.52,4.57,4.48,4.57,102349,46337307.0,1.99,1.11,0.05,0.7
2016-06-23,000652,泰达股份,4.58,4.59,4.51,4.54,79129,35992543.0,1.75,-0.66,-0.03,0.54
2016-06-24,000652,泰达股份,4.55,4.58,4.31,4.43,159112,70929627.0,5.95,-2.42,-0.11,1.09
2016-06-27,000652,泰达股份,4.41,4.52,4.4,4.5,104507,46729250.0,2.71,1.58,0.07,0.71
2016-06-28,000652,泰达股份,4.49,4.56,4.46,4.55,122549,55314504.0,2.22,1.11,0.05,0.84
2016-06-29,000652,泰达股份,4.57,4.58,4.53,4.56,139403,63488679.0,1.1,0.22,0.01,0.95
2016-06-30,000652,泰达股份,4.56,4.65,4.56,4.6,176573,81268551.0,1.97,0.88,0.04,1.2
2016-07-01,000652,泰达股份,4.61,4.88,4.6,4.71,351321,165815738.0,6.09,2.39,0.11,2.4
2016-07-04,000652,泰达股份,4.65,4.77,4.63,4.73,248492,117164878.0,2.97,0.42,0.02,1.7
2016-07-05,000652,泰达股份,4.74,4.82,4.72,4.75,203557,96751753.0,2.11,0.42,0.02,1.39
2016-07-06,000652,泰达股份,4.75,4.82,4.72,4.78,158785,75844537.0,2.11,0.63,0.03,1.08
2016-07-07,000652,泰达股份,4.77,4.78,4.7,4.74,175222,82904954.0,1.67,-0.84,-0.04,1.2
2016-07-08,000652,泰达股份,4.73,4.75,4.7,4.71,97677,46071422.0,1.05,-0.63,-0.03,0.67
2016-07-11,000652,泰达股份,4.72,4.76,4.7,4.72,121939,57750644.0,1.27,0.21,0.01,0.83
2016-07-12,000652,泰达股份,4.71,4.8,4.69,4.8,213632,101411291.0,2.33,1.69,0.08,1.46
2016-07-13,000652,泰达股份,4.8,4.86,4.79,4.85,238236,114967930.0,1.46,1.04,0.05,1.63
2016-07-14,000652,泰达股份,4.84,4.86,4.8,4.82,137139,66183472.0,1.24,-0.62,-0.03,0.94
2016-07-15,000652,泰达股份,4.84,4.88,4.8,4.83,156827,75810132.0,1.66,0.21,0.01,1.07
2016-07-18,000652,泰达股份,4.81,4.86,4.75,4.82,151689,73041933.0,2.28,-0.21,-0.01,1.03
2016-07-19,000652,泰达股份,4.81,4.89,4.79,4.87,193971,94025265.0,2.07,1.04,0.05,1.32
2016-07-20,000652,泰达股份,4.85,4.86,4.81,4.82,133274,64351430.0,1.03,-1.03,-0.05,0.91
2016-07-21,000652,泰达股份,4.82,4.86,4.79,4.79,136287,65749141.0,1.45,-0.62,-0.03,0.93
2016-07-22,000652,泰达股份,4.81,4.82,4.75,4.76,115137,55010192.0,1.46,-0.63,-0.03,0.79
2016-07-25,000652,泰达股份,4.76,4.83,4.74,4.8,113513,54393714.0,1.89,0.84,0.04,0.77
2016-07-26,000652,泰达股份,4.81,4.84,4.8,4.84,107658,51864181.0,0.83,0.83,0.04,0.73
2016-07-27,000652,泰达股份,4.84,4.87,4.62,4.65,250891,118925094.0,5.17,-3.93,-0.19,1.71
2016-07-28,000652,泰达股份,4.65,4.69,4.63,4.66,111973,52215501.0,1.29,0.22,0.01,0.76
2016-07-29,000652,泰达股份,4.68,4.68,4.54,4.6,106540,49214441.0,3.0,-1.29,-0.06,0.73
2016-08-01,000652,泰达股份,4.56,4.6,4.49,4.54,123175,55838559.0,2.39,-1.3,-0.06,0.84
2016-08-02,000652,泰达股份,4.55,4.61,4.54,4.61,72351,33089044.0,1.54,1.54,0.07,0.49
2016-08-03,000652,泰达股份,4.59,5.07,4.57,4.84,403508,195977331.0,10.85,4.99,0.23,2.75
2016-08-04,000652,泰达股份,4.78,4.87,4.71,4.84,329785,158755921.0,3.31,0.0,0.0,2.25
2016-08-05,000652,泰达股份,4.81,4.95,4.81,4.87,274476,133871961.0,2.89,0.62,0.03,1.87
2016-08-08,000652,泰达股份,4.86,4.91,4.82,4.88,189304,92203695.0,1.85,0.21,0.01,1.29
2016-08-09,000652,泰达股份,4.9,4.9,4.83,4.89,153466,74713497.0,1.43,0.2,0.01,1.05
2016-08-10,000652,泰达股份,4.88,4.89,4.82,4.83,129782,62919190.0,1.43,-1.23,-0.06,0.89
2016-08-11,000652,泰达股份,4.81,4.84,4.77,4.77,90508,43547562.0,1.45,-1.24,-0.06,0.62
2016-08-12,000652,泰达股份,4.78,4.87,4.77,4.86,113320,54646660.0,2.1,1.89,0.09,0.77
2016-08-15,000652,泰达股份,4.88,5.03,4.84,4.97,297254,147089777.0,3.91,2.26,0.11,2.03
2016-08-16,000652,泰达股份,4.97,5.04,4.95,4.96,175037,87252547.0,1.81,-0.2,-0.01,1.19
2016-08-17,000652,泰达股份,4.96,5.46,4.9,5.46,698065,366759344.0,11.29,10.08,0.5,4.76
2016-08-18,000652,泰达股份,6.01,6.01,6.01,6.01,198357,119212683.0,0.0,10.07,0.55,1.35
2016-08-19,000652,泰达股份,6.5,6.61,6.36,6.61,741709,485180368.0,4.16,9.98,0.6,5.06
2016-08-22,000652,泰达股份,6.36,6.36,5.95,5.95,1794816,1104277456.0,6.2,-9.98,-0.66,12.25
2016-08-23,000652,泰达股份,5.61,5.82,5.61,5.77,1011181,577470768.0,3.53,-3.03,-0.18,6.9
2016-08-24,000652,泰达股份,5.75,5.98,5.7,5.77,960358,559664512.0,4.85,0.0,0.0,6.55
2016-08-25,000652,泰达股份,5.6,5.6,5.44,5.57,634443,350552128.0,2.77,-3.47,-0.2,4.33
2016-08-26,000652,泰达股份,5.6,5.72,5.49,5.51,483744,271385296.0,4.13,-1.08,-0.06,3.3
2016-08-29,000652,泰达股份,5.52,5.63,5.46,5.61,347287,193356291.0,3.09,1.81,0.1,2.37
2016-08-30,000652,泰达股份,5.56,5.58,5.45,5.48,332510,183048926.0,2.32,-2.32,-0.13,2.27
2016-08-31,000652,泰达股份,5.51,5.61,5.46,5.59,431507,239891743.0,2.74,2.01,0.11,2.94
2016-09-01,000652,泰达股份,5.57,5.83,5.53,5.57,643556,365536096.0,5.37,-0.36,-0.02,4.39
2016-09-02,000652,泰达股份,5.5,5.79,5.46,5.67,598530,338362336.0,5.92,1.8,0.1,4.08
2016-09-05,000652,泰达股份,6.02,6.24,5.85,6.24,906159,552956368.0,6.88,10.05,0.57,6.18
2016-09-06,000652,泰达股份,6.37,6.49,5.98,6.34,1551690,967751072.0,8.17,1.6,0.1,10.59
2016-09-07,000652,泰达股份,6.21,6.29,6.07,6.12,853177,526141216.0,3.47,-3.47,-0.22,5.82
2016-09-08,000652,泰达股份,6.05,6.14,5.95,6.06,485281,293097392.0,3.1,-0.98,-0.06,3.31
2016-09-09,000652,泰达股份,6.03,6.14,6.01,6.07,486767,296022464.0,2.15,0.17,0.01,3.32
2016-09-12,000652,泰达股份,5.85,5.97,5.71,5.72,470218,274683152.0,4.28,-5.77,-0.35,3.21
2016-09-13,000652,泰达股份,5.77,5.85,5.6,5.72,287793,164904789.0,4.37,0.0,0.0,1.96
2016-09-14,000652,泰达股份,5.72,5.95,5.63,5.9,456149,265976105.0,5.59,3.15,0.18,3.11
2016-09-19,000652,泰达股份,5.85,5.87,5.77,5.83,301070,175104810.0,1.69,-1.19,-0.07,2.05
2016-09-20,000652,泰达股份,5.82,5.88,5.7,5.73,237755,137357545.0,3.09,-1.72,-0.1,1.62
2016-09-21,000652,泰达股份,5.68,5.8,5.68,5.72,170594,97820749.0,2.09,-0.17,-0.01,1.16
2016-09-22,000652,泰达股份,5.77,5.85,5.73,5.75,249269,144309076.0,2.1,0.52,0.03,1.7
2016-09-23,000652,泰达股份,5.75,5.77,5.6,5.61,249197,140947107.0,2.96,-2.43,-0.14,1.7
2016-09-26,000652,泰达股份,5.54,5.58,5.32,5.34,288296,157505675.0,4.63,-4.81,-0.27,1.97
2016-09-27,000652,泰达股份,5.31,5.43,5.3,5.41,179676,96126243.0,2.43,1.31,0.07,1.23
2016-09-28,000652,泰达股份,5.39,5.44,5.35,5.39,126375,68220768.0,1.66,-0.37,-0.02,0.86
2016-09-29,000652,泰达股份,5.4,5.54,5.39,5.5,221407,121148254.0,2.78,2.04,0.11,1.51
2016-09-30,000652,泰达股份,5.5,5.53,5.46,5.49,112741,61934553.0,1.27,-0.18,-0.01,0.77
2016-10-10,000652,泰达股份,5.51,5.61,5.51,5.57,193525,107668315.0,1.82,1.46,0.08,1.32
2016-10-11,000652,泰达股份,5.55,6.13,5.55,6.02,847313,504421600.0,10.41,8.08,0.45,5.78
2016-10-12,000652,泰达股份,5.9,6.01,5.85,5.9,512586,303083088.0,2.66,-1.99,-0.12,3.5
2016-10-13,000652,泰达股份,5.89,6.23,5.89,6.08,787893,480926192.0,5.76,3.05,0.18,5.38
2016-10-14,000652,泰达股份,6.0,6.27,5.96,6.1,568672,348587472.0,5.1,0.33,0.02,3.88
2016-10-17,000652,泰达股份,6.13,6.71,6.13,6.3,995874,637991056.0,9.51,3.28,0.2,6.79
