date,symbol,name,open,high,low,close,volume,amount,amplitude,pct_change,change,turnover
2019-03-29,000407,胜利股份,4.62,4.74,4.52,4.72,193253,89649271.0,4.72,1.29,0.06,2.51
2019-04-01,000407,胜利股份,4.76,4.93,4.71,4.88,257126,124381261.0,4.66,3.39,0.16,3.34
2019-04-02,000407,胜利股份,4.88,5.09,4.83,4.93,312169,153824604.0,5.33,1.02,0.05,4.06
2019-04-03,000407,胜利股份,4.91,4.96,4.85,4.95,205325,100620157.0,2.23,0.41,0.02,2.67
2019-04-04,000407,胜利股份,4.94,5.04,4.9,5.02,276545,137456191.0,2.83,1.41,0.07,3.59
2019-04-08,000407,胜利股份,5.09,5.47,5.02,5.14,477377,247157297.0,8.96,2.39,0.12,6.2
2019-04-09,000407,胜利股份,5.09,5.11,4.9,4.98,285153,141528288.0,4.09,-3.11,-0.16,3.7
2019-04-10,000407,胜利股份,4.93,4.97,4.82,4.91,175325,85702299.0,3.01,-1.41,-0.07,2.28
2019-04-11,000407,胜利股份,4.89,4.95,4.83,4.88,124848,60978474.0,2.44,-0.61,-0.03,1.62
2019-04-12,000407,胜利股份,4.89,4.96,4.83,4.95,154938,75996875.0,2.66,1.43,0.07,2.01
2019-04-15,000407,胜利股份,4.99,5.03,4.81,4.81,166964,82269654.0,4.44,-2.83,-0.14,2.17
2019-04-16,000407,胜利股份,4.77,4.98,4.73,4.98,193256,93926003.0,5.2,3.53,0.17,2.51
2019-04-17,000407,胜利股份,5.02,5.2,4.97,5.17,394074,201116659.0,4.62,3.82,0.19,5.12
2019-04-18,000407,胜利股份,5.09,5.18,5.05,5.07,200665,102462034.0,2.51,-1.93,-0.1,2.61
2019-04-19,000407,胜利股份,5.1,5.3,5.09,5.2,326966,170105771.0,4.14,2.56,0.13,4.25
2019-04-22,000407,胜利股份,5.25,5.36,5.1,5.16,304356,159395497.0,5.0,-0.77,-0.04,3.95
2019-04-23,000407,胜利股份,5.16,5.24,4.98,5.02,230851,117383176.0,5.04,-2.71,-0.14,3.0
2019-04-24,000407,胜利股份,5.02,5.13,4.98,5.12,183635,93007093.0,2.99,1.99,0.1,2.39
2019-04-25,000407,胜利股份,5.1,5.13,4.7,4.79,233046,114651878.0,8.4,-6.45,-0.33,3.03
2019-04-26,000407,胜利股份,4.76,4.96,4.71,4.78,217770,105707722.0,5.22,-0.21,-0.01,2.83
2019-04-29,000407,胜利股份,4.68,4.72,4.3,4.32,338989,150503445.0,8.79,-9.62,-0.46,3.87
2019-04-30,000407,胜利股份,4.33,4.46,4.28,4.33,187074,82004428.0,4.17,0.23,0.01,2.14
2019-05-06,000407,胜利股份,4.14,4.23,3.93,3.97,203472,82947601.0,6.93,-8.31,-0.36,2.32
2019-05-07,000407,胜利股份,4.0,4.09,3.96,4.04,149011,59925530.0,3.27,1.76,0.07,1.7
2019-05-08,000407,胜利股份,4.0,4.14,3.93,4.06,163181,66358471.0,5.2,0.5,0.02,1.86
2019-05-09,000407,胜利股份,4.05,4.1,3.98,3.99,100459,40501924.0,2.96,-1.72,-0.07,1.15
2019-05-10,000407,胜利股份,4.03,4.19,3.96,4.16,178575,73092004.0,5.76,4.26,0.17,2.04
2019-05-13,000407,胜利股份,4.12,4.31,4.08,4.17,265157,111309159.0,5.53,0.24,0.01,3.03
2019-05-14,000407,胜利股份,4.09,4.16,4.07,4.08,133159,54727964.0,2.16,-2.16,-0.09,1.52
2019-05-15,000407,胜利股份,4.12,4.19,4.1,4.13,148252,61578117.0,2.21,1.23,0.05,1.69
2019-05-16,000407,胜利股份,4.15,4.21,4.14,4.19,128536,53740771.0,1.69,1.45,0.06,1.47
2019-05-17,000407,胜利股份,4.2,4.21,4.0,4.02,170875,69569719.0,5.01,-4.06,-0.17,1.95
2019-05-20,000407,胜利股份,4.0,4.13,3.96,4.07,122912,49705438.0,4.23,1.24,0.05,1.4
2019-05-21,000407,胜利股份,4.07,4.13,4.01,4.12,94807,38851943.0,2.95,1.23,0.05,1.08
2019-05-22,000407,胜利股份,4.1,4.12,4.0,4.04,86233,35000436.0,2.91,-1.94,-0.08,0.98
2019-05-23,000407,胜利股份,4.04,4.04,3.85,3.9,141161,55523357.0,4.7,-3.47,-0.14,1.61
2019-05-24,000407,胜利股份,3.88,3.95,3.85,3.86,67261,26105334.0,2.56,-1.03,-0.04,0.77
2019-05-27,000407,胜利股份,3.89,3.96,3.84,3.95,66279,25968273.0,3.11,2.33,0.09,0.76
2019-05-28,000407,胜利股份,3.95,4.0,3.93,3.95,67640,26885378.0,1.77,0.0,0.0,0.77
2019-05-29,000407,胜利股份,3.91,3.98,3.91,3.95,52733,20856326.0,1.77,0.0,0.0,0.6
2019-05-30,000407,胜利股份,3.95,4.03,3.94,4.01,115742,46174240.0,2.28,1.52,0.06,1.32
2019-05-31,000407,胜利股份,4.07,4.08,3.98,3.98,98811,39670383.0,2.49,-0.75,-0.03,1.13
2019-06-03,000407,胜利股份,3.98,4.0,3.86,3.89,85648,33487119.0,3.52,-2.26,-0.09,0.98
2019-06-04,000407,胜利股份,3.88,3.9,3.82,3.85,59052,22737529.0,2.06,-1.03,-0.04,0.67
2019-06-05,000407,胜利股份,3.88,3.9,3.85,3.85,59250,22956117.0,1.3,0.0,0.0,0.68
2019-06-06,000407,胜利股份,3.86,3.88,3.75,3.79,55802,21163862.0,3.38,-1.56,-0.06,0.64
2019-06-10,000407,胜利股份,3.8,3.83,3.71,3.79,55685,21008254.0,3.17,0.0,0.0,0.64
2019-06-11,000407,胜利股份,3.79,3.94,3.78,3.92,70395,27301056.0,4.22,3.43,0.13,0.8
2019-06-12,000407,胜利股份,3.91,3.95,3.88,3.88,50330,19642376.0,1.79,-1.02,-0.04,0.57
2019-06-13,000407,胜利股份,3.88,3.94,3.84,3.93,60018,23415987.0,2.58,1.29,0.05,0.69
2019-06-14,000407,胜利股份,3.92,3.94,3.77,3.78,68455,26409169.0,4.33,-3.82,-0.15,0.78
2019-06-17,000407,胜利股份,3.78,3.87,3.78,3.81,58740,22451355.0,2.38,0.79,0.03,0.67
2019-06-18,000407,胜利股份,3.82,3.86,3.79,3.83,36103,13825247.0,1.84,0.52,0.02,0.41
2019-06-19,000407,胜利股份,3.89,3.92,3.85,3.86,86135,33509750.0,1.83,0.78,0.03,0.98
2019-06-20,000407,胜利股份,3.87,3.94,3.86,3.93,82061,32095213.0,2.07,1.81,0.07,0.94
2019-06-21,000407,胜利股份,3.97,4.03,3.92,3.95,143476,57009080.0,2.8,0.51,0.02,1.64
2019-06-24,000407,胜利股份,3.95,3.98,3.91,3.94,78693,30988815.0,1.77,-0.25,-0.01,0.9
2019-06-25,000407,胜利股份,3.94,3.94,3.82,3.88,82320,31935677.0,3.05,-1.52,-0.06,0.94
2019-06-26,000407,胜利股份,3.88,3.94,3.84,3.93,72666,28452540.0,2.58,1.29,0.05,0.83
2019-06-27,000407,胜利股份,3.96,3.98,3.9,3.91,74529,29278607.0,2.04,-0.51,-0.02,0.85
2019-06-28,000407,胜利股份,3.93,3.93,3.82,3.87,64897,25058625.0,2.81,-1.02,-0.04,0.74
2019-07-01,000407,胜利股份,3.94,3.97,3.91,3.97,78310,30899013.0,1.55,2.58,0.1,0.89
2019-07-02,000407,胜利股份,3.97,3.98,3.92,3.98,97843,38670191.0,1.51,0.25,0.01,1.12
2019-07-03,000407,胜利股份,3.96,3.98,3.89,3.91,85742,33646526.0,2.26,-1.76,-0.07,0.98
2019-07-04,000407,胜利股份,3.92,3.93,3.88,3.9,57747,22600794.0,1.28,-0.26,-0.01,0.66
2019-07-05,000407,胜利股份,3.89,3.94,3.89,3.92,44270,17341447.0,1.28,0.51,0.02,0.51
2019-07-08,000407,胜利股份,3.91,3.91,3.71,3.76,87122,32976402.0,5.1,-4.08,-0.16,0.99
2019-07-09,000407,胜利股份,3.78,3.79,3.72,3.76,53442,20072183.0,1.86,0.0,0.0,0.61
2019-07-10,000407,胜利股份,3.75,3.78,3.72,3.73,40690,15232308.0,1.6,-0.8,-0.03,0.46
2019-07-11,000407,胜利股份,3.75,3.79,3.71,3.72,47848,17902745.0,2.14,-0.27,-0.01,0.55
2019-07-12,000407,胜利股份,3.72,3.76,3.71,3.74,48924,18267534.0,1.34,0.54,0.02,0.56
2019-07-15,000407,胜利股份,3.75,3.77,3.65,3.74,62553,23260499.0,3.21,0.0,0.0,0.71
2019-07-16,000407,胜利股份,3.73,3.77,3.72,3.75,41949,15706535.0,1.34,0.27,0.01,0.48
2019-07-17,000407,胜利股份,3.74,3.93,3.74,3.81,109663,41764338.0,5.07,1.6,0.06,1.25
2019-07-18,000407,胜利股份,3.8,3.8,3.72,3.73,82547,30878227.0,2.1,-2.1,-0.08,0.94
2019-07-19,000407,胜利股份,3.72,3.77,3.72,3.73,39350,14719998.0,1.34,0.0,0.0,0.45
2019-07-22,000407,胜利股份,3.72,3.73,3.61,3.66,66102,24093668.0,3.22,-1.88,-0.07,0.75
2019-07-23,000407,胜利股份,3.65,3.66,3.63,3.66,35086,12782456.0,0.82,0.0,0.0,0.4
2019-07-24,000407,胜利股份,3.66,3.72,3.66,3.69,41043,15158020.0,1.64,0.82,0.03,0.47
2019-07-25,000407,胜利股份,3.65,3.69,3.64,3.67,35270,12921778.0,1.36,-0.54,-0.02,0.4
2019-07-26,000407,胜利股份,3.67,3.69,3.65,3.68,31876,11695450.0,1.09,0.27,0.01,0.36
2019-07-29,000407,胜利股份,3.68,3.72,3.66,3.68,53541,19707495.0,1.63,0.0,0.0,0.61
2019-07-30,000407,胜利股份,3.65,3.71,3.65,3.69,41133,15168737.0,1.63,0.27,0.01,0.47
2019-07-31,000407,胜利股份,3.69,3.69,3.63,3.64,41245,15036605.0,1.63,-1.36,-0.05,0.47
2019-08-01,000407,胜利股份,3.64,3.64,3.6,3.61,33273,12034615.0,1.1,-0.82,-0.03,0.38
2019-08-02,000407,胜利股份,3.57,3.57,3.48,3.51,65757,23139420.0,2.49,-2.77,-0.1,0.75
2019-08-05,000407,胜利股份,3.51,3.52,3.42,3.45,51704,17953653.0,2.85,-1.71,-0.06,0.59
2019-08-06,000407,胜利股份,3.41,3.41,3.18,3.3,104920,34449772.0,6.67,-4.35,-0.15,1.2
2019-08-07,000407,胜利股份,3.33,3.33,3.25,3.3,58296,19202268.0,2.42,0.0,0.0,0.67
2019-08-08,000407,胜利股份,3.31,3.36,3.29,3.32,57346,19068464.0,2.12,0.61,0.02,0.65
2019-08-09,000407,胜利股份,3.35,3.37,3.28,3.31,43663,14526836.0,2.71,-0.3,-0.01,0.5
2019-08-12,000407,胜利股份,3.31,3.36,3.3,3.35,54724,18234096.0,1.81,1.21,0.04,0.62
2019-08-13,000407,胜利股份,3.34,3.37,3.31,3.33,37104,12376115.0,1.79,-0.6,-0.02,0.42
2019-08-14,000407,胜利股份,3.36,3.38,3.32,3.34,42945,14400253.0,1.8,0.3,0.01,0.49
2019-08-15,000407,胜利股份,3.25,3.34,3.21,3.32,48195,15841736.0,3.89,-0.6,-0.02,0.55
2019-08-16,000407,胜利股份,3.38,3.41,3.32,3.33,77603,26103445.0,2.71,0.3,0.01,0.89
2019-08-19,000407,胜利股份,3.34,3.49,3.34,3.46,113326,38892409.0,4.5,3.9,0.13,1.29
2019-08-20,000407,胜利股份,3.46,3.52,3.45,3.49,74608,26016019.0,2.02,0.87,0.03,0.85
2019-08-21,000407,胜利股份,3.5,3.51,3.45,3.47,49512,17200008.0,1.72,-0.57,-0.02,0.57
2019-08-22,000407,胜利股份,3.49,3.5,3.46,3.47,33823,11746016.0,1.15,0.0,0.0,0.39
2019-08-23,000407,胜利股份,3.49,3.61,3.47,3.53,133296,47190479.0,4.03,1.73,0.06,1.52
2019-08-26,000407,胜利股份,3.45,3.5,3.41,3.46,99710,34497428.0,2.55,-1.98,-0.07,1.14
2019-08-27,000407,胜利股份,3.49,3.53,3.48,3.52,80433,28191619.0,1.45,1.73,0.06,0.92
2019-08-28,000407,胜利股份,3.52,3.61,3.49,3.59,94553,33535466.0,3.41,1.99,0.07,1.08
2019-08-29,000407,胜利股份,3.58,3.58,3.5,3.51,99735,35207067.0,2.23,-2.23,-0.08,1.14
2019-08-30,000407,胜利股份,3.52,3.6,3.47,3.49,89623,31686489.0,3.7,-0.57,-0.02,1.02
2019-09-02,000407,胜利股份,3.48,3.59,3.47,3.57,90568,32197318.0,3.44,2.29,0.08,1.03
2019-09-03,000407,胜利股份,3.58,3.58,3.5,3.55,90670,32076584.0,2.24,-0.56,-0.02,1.04
2019-09-04,000407,胜利股份,3.54,3.59,3.52,3.59,73623,26232597.0,1.97,1.13,0.04,0.84
2019-09-05,000407,胜利股份,3.61,3.75,3.6,3.68,173802,63659474.0,4.18,2.51,0.09,1.98
2019-09-06,000407,胜利股份,3.68,3.68,3.6,3.62,98003,35579150.0,2.17,-1.63,-0.06,1.12
2019-09-09,000407,胜利股份,3.64,3.67,3.61,3.66,78377,28542984.0,1.66,1.1,0.04,0.89
2019-09-10,000407,胜利股份,3.65,3.73,3.63,3.72,122932,45320588.0,2.73,1.64,0.06,1.4
2019-09-11,000407,胜利股份,3.74,3.74,3.66,3.68,112335,41577721.0,2.15,-1.08,-0.04,1.28
2019-09-12,000407,胜利股份,3.68,3.7,3.63,3.69,55111,20229204.0,1.9,0.27,0.01,0.63
2019-09-16,000407,胜利股份,3.79,3.84,3.7,3.72,172138,64499703.0,3.79,0.81,0.03,1.97
2019-09-17,000407,胜利股份,3.71,3.75,3.61,3.68,165936,60864466.0,3.76,-1.08,-0.04,1.89
2019-09-18,000407,胜利股份,3.66,3.67,3.58,3.59,118548,42746564.0,2.45,-2.45,-0.09,1.35
2019-09-19,000407,胜利股份,3.57,3.59,3.51,3.58,87520,31036064.0,2.23,-0.28,-0.01,1.0
2019-09-20,000407,胜利股份,3.57,3.63,3.56,3.59,82529,29540915.0,1.96,0.28,0.01,0.94
2019-09-23,000407,胜利股份,3.58,3.59,3.51,3.53,64480,22756413.0,2.23,-1.67,-0.06,0.74
2019-09-24,000407,胜利股份,3.53,3.55,3.5,3.51,50880,17914879.0,1.42,-0.57,-0.02,0.58
2019-09-25,000407,胜利股份,3.5,3.5,3.42,3.43,66409,22921077.0,2.28,-2.28,-0.08,0.76
2019-09-26,000407,胜利股份,3.42,3.48,3.38,3.42,89499,30706563.0,2.92,-0.29,-0.01,1.02
2019-09-27,000407,胜利股份,3.41,3.44,3.38,3.42,46275,15807570.0,1.75,0.0,0.0,0.53
2019-09-30,000407,胜利股份,3.42,3.44,3.4,3.4,37933,12971126.0,1.17,-0.58,-0.02,0.43
2019-10-08,000407,胜利股份,3.4,3.44,3.39,3.43,49440,16915855.0,1.47,0.88,0.03,0.56
2019-10-09,000407,胜利股份,3.42,3.45,3.38,3.45,37323,12755258.0,2.04,0.58,0.02,0.43
2019-10-10,000407,胜利股份,3.43,3.5,3.43,3.48,59307,20550187.0,2.03,0.87,0.03,0.68
2019-10-11,000407,胜利股份,3.49,3.54,3.47,3.53,76569,26850085.0,2.01,1.44,0.05,0.87
2019-10-14,000407,胜利股份,3.54,3.66,3.53,3.62,151791,54452522.0,3.68,2.55,0.09,1.73
2019-10-15,000407,胜利股份,3.61,3.67,3.57,3.62,139956,50608771.0,2.76,0.0,0.0,1.6
2019-10-16,000407,胜利股份,3.62,3.66,3.58,3.59,94128,34068024.0,2.21,-0.83,-0.03,1.07
2019-10-17,000407,胜利股份,3.59,3.66,3.59,3.62,81569,29550163.0,1.95,0.84,0.03,0.93
2019-10-18,000407,胜利股份,3.64,3.64,3.53,3.55,87005,31201912.0,3.04,-1.93,-0.07,0.99
2019-10-21,000407,胜利股份,3.54,3.55,3.45,3.48,74336,25859959.0,2.82,-1.97,-0.07,0.85
2019-10-22,000407,胜利股份,3.48,3.51,3.46,3.49,59122,20604556.0,1.44,0.29,0.01,0.68
2019-10-23,000407,胜利股份,3.5,3.5,3.45,3.46,42232,14674940.0,1.43,-0.86,-0.03,0.48
2019-10-24,000407,胜利股份,3.46,3.63,3.44,3.61,161410,57186185.0,5.49,4.34,0.15,1.84
2019-10-25,000407,胜利股份,3.59,3.59,3.54,3.57,108896,38840659.0,1.39,-1.11,-0.04,1.24
2019-10-28,000407,胜利股份,3.56,3.62,3.56,3.62,89392,32163627.0,1.68,1.4,0.05,1.02
2019-10-29,000407,胜利股份,3.63,3.71,3.59,3.61,181523,66167554.0,3.31,-0.28,-0.01,2.07
2019-10-30,000407,胜利股份,3.6,3.64,3.53,3.55,101202,36192756.0,3.05,-1.66,-0.06,1.16
2019-10-31,000407,胜利股份,3.57,3.59,3.51,3.55,84180,29807062.0,2.25,0.0,0.0,0.96
2019-11-01,000407,胜利股份,3.56,3.56,3.5,3.53,71394,25182234.0,1.69,-0.56,-0.02,0.82
2019-11-04,000407,胜利股份,3.54,3.68,3.52,3.66,172948,62413431.0,4.53,3.68,0.13,1.97
2019-11-05,000407,胜利股份,3.63,3.65,3.6,3.62,118954,43083444.0,1.37,-1.09,-0.04,1.36
2019-11-06,000407,胜利股份,3.6,3.62,3.54,3.56,94262,33680058.0,2.21,-1.66,-0.06,1.08
2019-11-07,000407,胜利股份,3.55,3.59,3.54,3.58,46327,16533506.0,1.4,0.56,0.02,0.53
2019-11-08,000407,胜利股份,3.57,3.6,3.55,3.57,66328,23650557.0,1.4,-0.28,-0.01,0.76
2019-11-11,000407,胜利股份,3.56,3.56,3.34,3.38,120929,41401940.0,6.16,-5.32,-0.19,1.38
2019-11-12,000407,胜利股份,3.37,3.39,3.34,3.39,53056,17842654.0,1.48,0.3,0.01,0.61
2019-11-13,000407,胜利股份,3.38,3.38,3.32,3.36,40984,13750257.0,1.77,-0.88,-0.03,0.47
2019-11-14,000407,胜利股份,3.37,3.4,3.35,3.36,41816,14073173.0,1.49,0.0,0.0,0.48
2019-11-15,000407,胜利股份,3.37,3.37,3.3,3.3,45617,15185314.0,2.08,-1.79,-0.06,0.52
2019-11-18,000407,胜利股份,3.3,3.36,3.28,3.35,32022,10639937.0,2.42,1.52,0.05,0.37
2019-11-19,000407,胜利股份,3.35,3.38,3.33,3.38,36632,12324310.0,1.49,0.9,0.03,0.42
2019-11-20,000407,胜利股份,3.38,3.39,3.34,3.34,35912,12099818.0,1.48,-1.18,-0.04,0.41
2019-11-21,000407,胜利股份,3.33,3.37,3.32,3.34,39660,13254599.0,1.5,0.0,0.0,0.45
2019-11-22,000407,胜利股份,3.35,3.37,3.31,3.32,47195,15762168.0,1.8,-0.6,-0.02,0.54
2019-11-25,000407,胜利股份,3.32,3.38,3.32,3.38,54344,18244753.0,1.81,1.81,0.06,0.62
2019-11-26,000407,胜利股份,3.38,3.39,3.34,3.36,32835,11017847.0,1.48,-0.59,-0.02,0.37
2019-11-27,000407,胜利股份,3.34,3.36,3.32,3.34,27218,9088344.0,1.19,-0.6,-0.02,0.31
2019-11-28,000407,胜利股份,3.32,3.37,3.32,3.35,34041,11400390.0,1.5,0.3,0.01,0.39
2019-11-29,000407,胜利股份,3.36,3.39,3.34,3.39,43291,14578005.0,1.49,1.19,0.04,0.49
2019-12-02,000407,胜利股份,3.38,3.38,3.34,3.36,43244,14526782.0,1.18,-0.88,-0.03,0.49
2019-12-03,000407,胜利股份,3.35,3.38,3.33,3.38,28104,9426522.0,1.49,0.6,0.02,0.32
2019-12-04,000407,胜利股份,3.36,3.42,3.35,3.4,59649,20227774.0,2.07,0.59,0.02,0.68
2019-12-05,000407,胜利股份,3.4,3.42,3.39,3.4,44484,15136935.0,0.88,0.0,0.0,0.51
2019-12-06,000407,胜利股份,3.41,3.48,3.39,3.47,96968,33318318.0,2.65,2.06,0.07,1.11
2019-12-09,000407,胜利股份,3.47,3.48,3.42,3.44,62210,21407322.0,1.73,-0.86,-0.03,0.71
2019-12-10,000407,胜利股份,3.44,3.44,3.4,3.43,58959,20170797.0,1.16,-0.29,-0.01,0.67
2019-12-11,000407,胜利股份,3.41,3.44,3.4,3.42,42359,14482151.0,1.17,-0.29,-0.01,0.48
2019-12-12,000407,胜利股份,3.42,3.43,3.38,3.39,64317,21899842.0,1.46,-0.88,-0.03,0.73
2019-12-13,000407,胜利股份,3.4,3.43,3.4,3.42,42606,14531288.0,0.88,0.88,0.03,0.49
2019-12-16,000407,胜利股份,3.43,3.45,3.41,3.45,63695,21851674.0,1.17,0.88,0.03,0.73
2019-12-17,000407,胜利股份,3.45,3.51,3.45,3.49,73579,25635269.0,1.74,1.16,0.04,0.84
2019-12-18,000407,胜利股份,3.5,3.54,3.47,3.5,70561,24710991.0,2.01,0.29,0.01,0.81
2019-12-19,000407,胜利股份,3.49,3.54,3.48,3.52,60910,21399816.0,1.71,0.57,0.02,0.7
2019-12-20,000407,胜利股份,3.52,3.8,3.49,3.62,283541,103142745.0,8.81,2.84,0.1,3.24
2019-12-23,000407,胜利股份,3.61,3.7,3.56,3.56,166806,60373806.0,3.87,-1.66,-0.06,1.9
2019-12-24,000407,胜利股份,3.56,3.63,3.48,3.61,116881,41437822.0,4.21,1.4,0.05,1.33
2019-12-25,000407,胜利股份,3.59,3.6,3.51,3.53,80730,28630235.0,2.49,-2.22,-0.08,0.92
2019-12-26,000407,胜利股份,3.52,3.55,3.51,3.54,56609,19960228.0,1.13,0.28,0.01,0.65
2019-12-27,000407,胜利股份,3.53,3.57,3.5,3.51,76925,27259597.0,1.98,-0.85,-0.03,0.88
2019-12-30,000407,胜利股份,3.5,3.52,3.43,3.51,58709,20452151.0,2.56,0.0,0.0,0.67
2019-12-31,000407,胜利股份,3.52,3.56,3.49,3.56,47466,16755597.0,1.99,1.42,0.05,0.54
2020-01-02,000407,胜利股份,3.58,3.67,3.55,3.65,138801,50150607.0,3.37,2.53,0.09,1.58
2020-01-03,000407,胜利股份,3.65,4.02,3.64,3.75,288404,109265110.0,10.41,2.74,0.1,3.29
2020-01-06,000407,胜利股份,3.87,3.95,3.78,3.92,376712,145192568.0,4.53,4.53,0.17,4.3
2020-01-07,000407,胜利股份,3.81,3.85,3.77,3.83,206354,78555477.0,2.04,-2.3,-0.09,2.36
2020-01-08,000407,胜利股份,3.87,3.89,3.74,3.74,184432,70353658.0,3.92,-2.35,-0.09,2.11
2020-01-09,000407,胜利股份,3.7,3.77,3.7,3.76,127361,47626972.0,1.87,0.53,0.02,1.45
2020-01-10,000407,胜利股份,3.75,3.77,3.68,3.71,81322,30175820.0,2.39,-1.33,-0.05,0.93
2020-01-13,000407,胜利股份,3.71,3.72,3.64,3.71,71554,26375498.0,2.16,0.0,0.0,0.82
2020-01-14,000407,胜利股份,3.72,3.74,3.7,3.73,86497,32205949.0,1.08,0.54,0.02,0.99
2020-01-15,000407,胜利股份,3.73,3.74,3.64,3.66,76528,28108011.0,2.68,-1.88,-0.07,0.87
2020-01-16,000407,胜利股份,3.66,3.69,3.6,3.61,62335,22666037.0,2.46,-1.37,-0.05,0.71
2020-01-17,000407,胜利股份,3.62,3.63,3.6,3.62,56227,20326002.0,0.83,0.28,0.01,0.64
2020-01-20,000407,胜利股份,3.61,3.64,3.57,3.63,59307,21363299.0,1.93,0.28,0.01,0.68
2020-01-21,000407,胜利股份,3.63,3.63,3.58,3.58,56845,20445302.0,1.38,-1.38,-0.05,0.65
2020-01-22,000407,胜利股份,3.58,3.6,3.52,3.59,53094,18869964.0,2.23,0.28,0.01,0.61
2020-01-23,000407,胜利股份,3.59,3.59,3.44,3.46,99630,34851376.0,4.18,-3.62,-0.13,1.14
2020-02-03,000407,胜利股份,3.11,3.11,3.11,3.11,24238,7538018.0,0.0,-10.12,-0.35,0.28
2020-02-04,000407,胜利股份,2.8,3.05,2.8,3.02,140104,41745677.0,8.04,-2.89,-0.09,1.6
2020-02-05,000407,胜利股份,2.99,3.12,2.99,3.06,83051,25489364.0,4.3,1.32,0.04,0.95
2020-02-06,000407,胜利股份,3.06,3.11,3.04,3.1,86596,26663927.0,2.29,1.31,0.04,0.99
2020-02-07,000407,胜利股份,3.07,3.12,3.06,3.1,77371,23892529.0,1.94,0.0,0.0,0.88
2020-02-10,000407,胜利股份,3.11,3.18,3.08,3.17,95918,30196087.0,3.23,2.26,0.07,1.1
2020-02-11,000407,胜利股份,3.18,3.23,3.15,3.19,108264,34565239.0,2.52,0.63,0.02,1.24
2020-02-12,000407,胜利股份,3.19,3.22,3.17,3.22,53140,17004910.0,1.57,0.94,0.03,0.61
2020-02-13,000407,胜利股份,3.22,3.3,3.2,3.21,104950,34059926.0,3.11,-0.31,-0.01,1.2
2020-02-14,000407,胜利股份,3.2,3.22,3.15,3.18,75640,24087281.0,2.18,-0.93,-0.03,0.86
2020-02-17,000407,胜利股份,3.2,3.32,3.2,3.29,133097,43583816.0,3.77,3.46,0.11,1.52
2020-02-18,000407,胜利股份,3.28,3.32,3.25,3.31,114188,37548729.0,2.13,0.61,0.02,1.3
2020-02-19,000407,胜利股份,3.31,3.31,3.27,3.27,79089,25997907.0,1.21,-1.21,-0.04,0.9
2020-02-20,000407,胜利股份,3.28,3.34,3.27,3.32,110364,36486775.0,2.14,1.53,0.05,1.26
2020-02-21,000407,胜利股份,3.33,3.37,3.32,3.35,95759,32052809.0,1.51,0.9,0.03,1.09
2020-02-24,000407,胜利股份,3.35,3.36,3.28,3.33,96800,32103906.0,2.39,-0.6,-0.02,1.11
2020-02-25,000407,胜利股份,3.24,3.26,3.17,3.25,150392,48469400.0,2.7,-2.4,-0.08,1.72
2020-02-26,000407,胜利股份,3.23,3.31,3.2,3.26,126213,41220236.0,3.38,0.31,0.01,1.44
2020-02-27,000407,胜利股份,3.26,3.31,3.25,3.28,100490,32963299.0,1.84,0.61,0.02,1.15
2020-02-28,000407,胜利股份,3.18,3.23,3.1,3.11,146664,46358438.0,3.96,-5.18,-0.17,1.67
2020-03-02,000407,胜利股份,3.11,3.23,3.11,3.22,88429,28239634.0,3.86,3.54,0.11,1.01
2020-03-03,000407,胜利股份,3.26,3.29,3.22,3.25,97761,31876266.0,2.17,0.93,0.03,1.12
2020-03-04,000407,胜利股份,3.24,3.32,3.23,3.32,122759,40353990.0,2.77,2.15,0.07,1.4
2020-03-05,000407,胜利股份,3.34,3.53,3.32,3.44,239390,81651721.0,6.33,3.61,0.12,2.73
2020-03-06,000407,胜利股份,3.41,3.5,3.38,3.5,172398,59590543.0,3.49,1.74,0.06,1.97
2020-03-09,000407,胜利股份,3.46,3.56,3.4,3.43,189640,65770200.0,4.57,-2.0,-0.07,2.17
2020-03-10,000407,胜利股份,3.36,3.49,3.3,3.48,160528,54434742.0,5.54,1.46,0.05,1.83
2020-03-11,000407,胜利股份,3.5,3.65,3.48,3.5,194014,68978125.0,4.89,0.57,0.02,2.22
2020-03-12,000407,胜利股份,3.47,3.52,3.39,3.52,150016,51691206.0,3.71,0.57,0.02,1.71
2020-03-13,000407,胜利股份,3.36,3.71,3.32,3.54,282878,99787345.0,11.08,0.57,0.02,3.23
2020-03-16,000407,胜利股份,3.58,3.58,3.42,3.43,206490,71860934.0,4.52,-3.11,-0.11,2.36
2020-03-17,000407,胜利股份,3.4,3.44,3.23,3.34,143673,47881582.0,6.12,-2.62,-0.09,1.64
2020-03-18,000407,胜利股份,3.33,3.39,3.28,3.28,112236,37389983.0,3.29,-1.8,-0.06,1.28
2020-03-19,000407,胜利股份,3.28,3.28,3.12,3.2,111310,35521254.0,4.88,-2.44,-0.08,1.27
2020-03-20,000407,胜利股份,3.23,3.52,3.23,3.52,522922,181075382.0,9.06,10.0,0.32,5.97
2020-03-23,000407,胜利股份,3.37,3.61,3.36,3.49,432032,151462180.0,7.1,-0.85,-0.03,4.93
2020-03-24,000407,胜利股份,3.56,3.68,3.45,3.68,407744,145802538.0,6.59,5.44,0.19,4.66
2020-03-25,000407,胜利股份,3.7,3.71,3.55,3.61,323568,117162055.0,4.35,-1.9,-0.07,3.69
